subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14085,commdev-sound-image-keyboard-response,1089,1698415,parseblock3,410.10000000009313,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1090,1699668,parseblock3,1135.0999999998603,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1091,1700929,parseblock3,594.7999999998137,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1092,1702181,parseblock3,541.7999999998137,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1093,1703434,parseblock3,344.60000000009313,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1094,1704685,parseblock3,588.6000000000931,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1095,1705938,parseblock3,784.6999999999534,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1096,1707202,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1097,1708455,parseblock3,788.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1098,1709707,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1099,1710961,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1100,1712213,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1101,1713466,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1102,1714718,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1103,1715971,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1104,1717224,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1105,1718476,parseblock3,1086.8999999999069,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1106,1719728,parseblock3,707,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1107,1720979,parseblock3,655.1999999999534,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1108,1722231,parseblock3,403.30000000004657,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1109,1723484,parseblock3,407.60000000009313,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1110,1724737,parseblock3,499,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1111,1725992,parseblock3,566.4000000001397,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1112,1727245,parseblock3,615.1999999999534,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1113,1728497,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1114,1729749,parseblock3,518,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1115,1731015,parseblock3,633.3999999999069,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1116,1732268,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1117,1733529,parseblock3,451.69999999995343,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1118,1734781,parseblock3,622.6000000000931,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1121,1741748,parseblock4,783.8000000000466,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1122,1743000,parseblock4,1043.6000000000931,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1123,1744252,parseblock4,295.4000000001397,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1124,1745504,parseblock4,76.29999999981374,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1125,1746755,parseblock4,87.89999999990687,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1126,1748007,parseblock4,268.80000000004657,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1127,1749259,parseblock4,464.69999999995343,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1128,1750511,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1129,1751763,parseblock4,568.6999999999534,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1130,1753016,parseblock4,1108.1999999999534,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1131,1754267,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1132,1755519,parseblock4,652.3999999999069,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1133,1756770,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1134,1758023,parseblock4,412.9000000001397,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1135,1759276,parseblock4,456.20000000018626,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1136,1760528,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1137,1761781,parseblock4,311.5999999998603,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1138,1763034,parseblock4,19.0999999998603,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1139,1764286,parseblock4,310.19999999995343,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1140,1765537,parseblock4,274.79999999981374,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1141,1766789,parseblock4,511.19999999995343,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1142,1768042,parseblock4,666.6000000000931,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1143,1769295,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1144,1770546,parseblock4,457.9000000001397,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1145,1771798,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1146,1773050,parseblock4,242.20000000018626,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1147,1774312,parseblock4,142.60000000009313,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1148,1775564,parseblock4,128.69999999995343,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1149,1776816,parseblock4,957.1000000000931,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1150,1778068,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1151,1779331,parseblock4,52.5999999998603,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1152,1780583,parseblock4,429.4000000001397,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1153,1781836,parseblock4,472.19999999995343,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1154,1783088,parseblock4,597,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1155,1784340,parseblock4,617.1999999999534,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1156,1785592,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1157,1786844,parseblock4,408.39999999990687,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1158,1788096,parseblock4,772.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1159,1789347,parseblock4,49.299999999813735,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1160,1790600,parseblock4,445.80000000004657,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1161,1791852,parseblock4,601,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1162,1793104,parseblock4,300.69999999995343,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1163,1794357,parseblock4,640.3000000000466,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1164,1795609,parseblock4,628.1999999999534,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1165,1796861,parseblock4,680.3000000000466,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1166,1798114,parseblock4,851.8000000000466,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1167,1799366,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1168,1800617,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1169,1801869,parseblock4,552.1999999999534,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1170,1803121,parseblock4,708.2999999998137,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1171,1804373,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1172,1805626,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1173,1806879,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1174,1808131,parseblock4,530.3999999999069,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1175,1809384,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1176,1810637,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1177,1811892,parseblock4,628.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1178,1813144,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1179,1814397,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1180,1815649,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1181,1816902,parseblock4,367.89999999990687,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1182,1818154,parseblock4,964.7999999998137,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1183,1819407,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1184,1820660,parseblock4,450.69999999995343,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1185,1821927,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1186,1823180,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1187,1824431,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1188,1825684,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1189,1826937,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1190,1828189,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1191,1829441,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1192,1830693,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1193,1831946,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1194,1833198,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1195,1834449,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1196,1835702,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1197,1836955,parseblock4,861.4000000001397,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1198,1838207,parseblock4,591.6000000000931,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1199,1839459,parseblock4,339.4000000001397,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1200,1840711,parseblock4,743.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,1201,1841963,parseblock4,707.7999999998137,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
