subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15143,commdev-sound-image-keyboard-response,866,1946159,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,867,1947412,parseblock1,581,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,868,1948665,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,869,1949918,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,870,1951171,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,871,1952425,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,872,1953678,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,873,1954931,parseblock1,536,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,874,1956184,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,875,1957437,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,876,1958692,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,877,1959945,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,878,1961199,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,879,1962453,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,880,1963706,parseblock1,516.0000000002328,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,881,1964959,parseblock1,729,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,882,1966213,parseblock1,959.9999999997672,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,883,1967466,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,884,1968718,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,885,1969971,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,886,1971224,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,887,1972477,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,888,1973730,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,889,1974983,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,890,1976236,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,891,1977490,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,892,1978742,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,893,1979995,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,894,1981249,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,895,1982503,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,896,1983756,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,897,1985010,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,898,1986263,parseblock1,443,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,899,1987517,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,900,1988770,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,901,1990025,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,902,1991278,parseblock1,1064,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,903,1992531,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,904,1993784,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,905,1995037,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,906,1996290,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,907,1997543,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,908,1998796,parseblock1,595,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,909,2000050,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,910,2001304,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,913,2017978,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,914,2019230,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,915,2020484,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,916,2021738,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,917,2022991,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,918,2024245,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,919,2025499,parseblock2,557,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,920,2026753,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,921,2028007,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,922,2029261,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,923,2030514,parseblock2,761,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,924,2031768,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,925,2033021,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,926,2034274,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,927,2035528,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,928,2036781,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,929,2038034,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,930,2039288,parseblock2,627.0000000002328,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,931,2040541,parseblock2,751,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,932,2041794,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,933,2043048,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,934,2044301,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,935,2045554,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,936,2046807,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,937,2048060,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,938,2049314,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,939,2050569,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,940,2051821,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,941,2053074,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,942,2054328,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,943,2055581,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,944,2056835,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,945,2058088,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,946,2059343,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,947,2060596,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,948,2061850,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,949,2063103,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,950,2064356,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,951,2065609,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,952,2066862,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,953,2068115,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,954,2069368,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,955,2070622,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,956,2071875,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,957,2073129,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,958,2074382,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,959,2075636,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,960,2076889,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,961,2078142,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,962,2079396,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,963,2080648,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,964,2081901,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,965,2083154,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,966,2084407,parseblock2,665,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,967,2085659,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,968,2086913,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,969,2088166,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,970,2089419,parseblock2,850,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,971,2090671,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,972,2091924,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,973,2093177,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,974,2094430,parseblock2,502,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,975,2095684,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,976,2096938,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,977,2098191,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,978,2099445,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,979,2100698,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,980,2101952,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
