subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15561,commdev-sound-image-keyboard-response,1133,2485032,parseblock4,661.8000000007451,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1134,2486284,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1135,2487537,parseblock4,629.2000000001863,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1136,2488790,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1137,2490044,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1138,2491297,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1139,2492555,parseblock4,642,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1140,2493808,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1141,2495062,parseblock4,588.7999999998137,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1142,2496314,parseblock4,517.7999999998137,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1143,2497577,parseblock4,636.5999999996275,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1144,2498829,parseblock4,747.5999999996275,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1145,2500082,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1146,2501334,parseblock4,68.29999999981374,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1147,2502586,parseblock4,641.7999999998137,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1148,2503839,parseblock4,691.4000000003725,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1149,2505092,parseblock4,782.4000000003725,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1150,2506344,parseblock4,634.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1151,2507597,parseblock4,820.6000000005588,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1152,2508850,parseblock4,1229.699999999255,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1153,2510101,parseblock4,740.2999999998137,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1154,2511352,parseblock4,1028.4000000003725,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1155,2512605,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1156,2513858,parseblock4,454.20000000018626,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1157,2515110,parseblock4,84.59999999962747,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1158,2516362,parseblock4,1135.8999999994412,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1159,2517615,parseblock4,969.7999999998137,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1160,2518875,parseblock4,642.2999999998137,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1161,2520127,parseblock4,329.59999999962747,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1162,2521381,parseblock4,637.3999999994412,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1163,2522634,parseblock4,632.8999999994412,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1164,2523886,parseblock4,574.4000000003725,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1165,2525139,parseblock4,634.4000000003725,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1166,2526392,parseblock4,1126.3999999994412,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1167,2527646,parseblock4,416.59999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1168,2528898,parseblock4,541,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1169,2530152,parseblock4,719.5999999996275,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1170,2531406,parseblock4,731.4000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1171,2532661,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1172,2533915,parseblock4,540.2999999998137,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1173,2535168,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1174,2536420,parseblock4,164.20000000018626,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1175,2537671,parseblock4,313.70000000018626,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1176,2538923,parseblock4,691.1000000005588,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1177,2540175,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1178,2541427,parseblock4,445.70000000018626,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1179,2542678,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1180,2543930,parseblock4,571,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1181,2545182,parseblock4,532.0999999996275,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1182,2546435,parseblock4,773.8999999994412,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1183,2547687,parseblock4,724.6999999992549,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1184,2548940,parseblock4,1194.199999999255,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1185,2550192,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1186,2551444,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1187,2552697,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1188,2553949,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1189,2555203,parseblock4,899.6000000005588,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1190,2556454,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1191,2557706,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1192,2558960,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1193,2560213,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1194,2561466,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1195,2562717,parseblock4,317.6000000005588,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1196,2563971,parseblock4,337.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1197,2565223,parseblock4,584.1000000005588,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1198,2566476,parseblock4,513.1000000005588,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1199,2567743,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1200,2569002,parseblock4,0.7999999998137355,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1201,2570255,parseblock4,541.7999999998137,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1202,2571518,parseblock4,463.29999999981374,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1203,2572770,parseblock4,899.4000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1204,2574022,parseblock4,767.4000000003725,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1205,2575274,parseblock4,590.8000000007451,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1206,2576528,parseblock4,848.1000000005588,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1207,2577780,parseblock4,618.1000000005588,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1208,2579034,parseblock4,709.0999999996275,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1209,2580286,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1210,2581539,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1211,2582791,parseblock4,697.9000000003725,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1212,2584043,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1213,2585296,parseblock4,990.5999999996275,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1214,2586547,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1215,2587800,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1216,2589054,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1217,2590305,parseblock4,927.2000000001863,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1218,2591558,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1219,2592810,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1220,2594065,parseblock4,372.90000000037253,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1221,2595317,parseblock4,1016.3000000007451,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1222,2596572,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1223,2597824,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1224,2599076,parseblock4,508,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1225,2600328,parseblock4,556.9000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1226,2601581,parseblock4,678,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1227,2602833,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1228,2604086,parseblock4,1011.3999999994412,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1229,2605339,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1230,2606591,parseblock4,623.3000000007451,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1231,2607842,parseblock4,1198.4000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1232,2609094,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1233,2610347,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1234,2611600,parseblock4,67.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1235,2612853,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1236,2614106,parseblock4,199.59999999962747,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1237,2615359,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1238,2616613,parseblock4,352.59999999962747,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1239,2617871,parseblock4,1174.2000000001863,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1240,2619123,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1241,2620375,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1242,2621628,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
15561,commdev-sound-image-keyboard-response,1243,2622881,parseblock4,433.30000000074506,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,4,5,7,15,13,12,9,2,1,3,8,11,14,10"
