subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14675,commdev-sound-image-keyboard-response,986,1848247,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,987,1849499,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,988,1850752,parseblock2,258.70000000298023,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,989,1852004,parseblock2,701.8999999910593,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,990,1853257,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,991,1854509,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,992,1855761,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,993,1857013,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,994,1858266,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,995,1859518,parseblock2,908.4000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,996,1860770,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,997,1862022,parseblock2,596.6999999880791,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,998,1863273,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,999,1864525,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1000,1865777,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1001,1867030,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1002,1868282,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1003,1869534,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1004,1870786,parseblock2,55.79999999701977,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1005,1872038,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1006,1873291,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1007,1874543,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1008,1875795,parseblock2,695.6000000089407,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1009,1877048,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1010,1878300,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1011,1879557,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1012,1880808,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1013,1882061,parseblock2,814.6000000089407,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1014,1883313,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1015,1884564,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1016,1885815,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1017,1887067,parseblock2,911.7000000029802,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1018,1888320,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1019,1889571,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1020,1890823,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1021,1892075,parseblock2,543.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1022,1893327,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1023,1894579,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1024,1895832,parseblock2,1067.800000011921,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1025,1897084,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1026,1898337,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1027,1899588,parseblock2,734.2000000029802,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1028,1900841,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1029,1902094,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1030,1903346,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1031,1904598,parseblock2,636.9000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1032,1905851,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1033,1907103,parseblock2,732.8999999910593,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1034,1908355,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1035,1909607,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1036,1910859,parseblock2,904.5999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1037,1912111,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1038,1913364,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1039,1914615,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1040,1915867,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1041,1917119,parseblock2,732.7999999970198,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1042,1918371,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1043,1919623,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1044,1920875,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1045,1922130,parseblock2,253.29999999701977,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1046,1923383,parseblock2,813.3999999910593,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1047,1924634,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1048,1925886,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1049,1927138,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1050,1928390,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1051,1929643,parseblock2,729.7999999970198,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1052,1930895,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1053,1932147,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1054,1933398,parseblock2,805.6000000089407,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1055,1934651,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1056,1935902,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1057,1937155,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1058,1938407,parseblock2,1061.5999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1059,1939658,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1060,1940911,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1061,1942163,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1062,1943416,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1063,1944668,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1064,1945920,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1065,1947172,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1066,1948424,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1067,1949676,parseblock2,985.0999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1068,1950929,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1069,1952181,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1070,1953432,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1071,1954685,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1072,1955936,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1073,1957187,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1074,1958439,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1075,1959691,parseblock2,1154.3999999910593,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1076,1960944,parseblock2,222.1000000089407,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1077,1962196,parseblock2,57.400000005960464,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1078,1963447,parseblock2,861.4000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1079,1964699,parseblock2,4.899999991059303,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1080,1965951,parseblock2,285.79999999701977,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1081,1967203,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1082,1968455,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1083,1969707,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1084,1970959,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1085,1972212,parseblock2,81.79999999701977,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1086,1973464,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1087,1974716,parseblock2,641.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1088,1975969,parseblock2,813.3000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1089,1977220,parseblock2,721,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1090,1978473,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1091,1979725,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1092,1980977,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1093,1982229,parseblock2,312.3999999910593,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1094,1983481,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1095,1984733,parseblock2,1041,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1096,1985984,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1097,1987236,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
