subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15146,commdev-sound-image-keyboard-response,1288,3307897,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1289,3309154,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1290,3310408,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1291,3311668,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1292,3312928,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1293,3314181,parseblock4,529.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1294,3315440,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1295,3316699,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1296,3317957,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1297,3319226,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1298,3320484,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1299,3321742,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1300,3323002,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1301,3324258,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1302,3325513,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1303,3326771,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1304,3328040,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1305,3329299,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1306,3330564,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1307,3331817,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1308,3333075,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1309,3334330,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1310,3335589,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1311,3336843,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1312,3338098,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1313,3339354,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1314,3340619,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1315,3341876,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1316,3343136,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1317,3344390,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1318,3345649,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1319,3346926,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1320,3348187,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1321,3349446,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1322,3350706,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1323,3351963,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1324,3353227,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1325,3354482,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1326,3355750,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1327,3357011,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1328,3358269,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1329,3359530,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1330,3360784,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1331,3362042,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1332,3363299,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1333,3364566,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1334,3365826,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1335,3367086,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1336,3368346,parseblock4,1216.6000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1337,3369599,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1338,3370859,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1339,3372119,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1340,3373379,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1341,3374641,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1342,3375899,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1343,3377154,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1344,3378414,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1345,3379671,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1346,3380928,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1347,3382183,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1348,3383438,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1349,3384694,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1350,3385948,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1351,3387204,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1352,3388462,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1353,3389717,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1354,3390983,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1355,3392242,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1356,3393520,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1357,3394779,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1358,3396040,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1359,3397297,parseblock4,53.40000003576279,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1360,3398565,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1361,3399821,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1362,3401076,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1363,3402344,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1364,3403599,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1365,3404854,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1366,3406112,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1367,3407369,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1368,3408623,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1369,3409880,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1370,3411141,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1371,3412397,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1372,3413658,parseblock4,464.5999999642372,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1373,3414921,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1374,3416180,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1375,3417437,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1376,3418692,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1377,3419952,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1378,3421213,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1379,3422467,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1380,3423732,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1381,3424990,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1382,3426252,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1383,3427512,parseblock4,780.6999999880791,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1384,3428766,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1385,3430021,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1386,3431281,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1387,3432542,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1388,3433809,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1389,3435066,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1390,3436330,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1391,3437595,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1392,3438854,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1393,3440112,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1394,3441371,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1395,3442629,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1396,3443884,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1397,3445152,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1398,3446407,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1399,3447661,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1400,3448921,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
