subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14818,commdev-sound-image-keyboard-response,802,1357928,parseblock1,854,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,803,1359182,parseblock1,715.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,804,1360435,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,805,1361687,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,806,1362939,parseblock1,684.8000001907349,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,807,1364191,parseblock1,826.3999998569489,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,808,1365443,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,809,1366706,parseblock1,118.20000004768372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,810,1367959,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,811,1369212,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,812,1370464,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,813,1371729,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,814,1372982,parseblock1,909,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,817,1387038,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,818,1388290,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,819,1389542,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,820,1390794,parseblock2,413.7999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,821,1392046,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,822,1393299,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,823,1394551,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,824,1395803,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,825,1397068,parseblock2,583.2000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,826,1398321,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,827,1399573,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,828,1400826,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,829,1402079,parseblock2,125.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,830,1403331,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,831,1404583,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,832,1405836,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,833,1407089,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,834,1408354,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,835,1409607,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,836,1410860,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,837,1412112,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,838,1413365,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,839,1414617,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,840,1415870,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,841,1417122,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,842,1418374,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,843,1419626,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,844,1420878,parseblock2,1233.4000000953674,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,845,1422130,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,846,1423405,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,847,1424657,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,848,1425909,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,849,1427161,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,850,1428413,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,851,1429665,parseblock2,840.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,852,1430918,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,853,1432171,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,854,1433424,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,855,1434677,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,856,1435930,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,857,1437182,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,858,1438448,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,859,1439701,parseblock2,189.10000014305115,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,860,1440954,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,861,1442207,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,862,1443460,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,863,1444712,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,864,1445965,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,865,1447217,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,866,1448470,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,867,1449722,parseblock2,1006.3000001907349,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,868,1450974,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,869,1452226,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,870,1453478,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,871,1454730,parseblock2,625.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,872,1455982,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,873,1457235,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,874,1458488,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,875,1459741,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,876,1461004,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,877,1462257,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,878,1463509,parseblock2,583.0999999046326,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,879,1464762,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,880,1466014,parseblock2,757,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,881,1467276,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,882,1468531,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,883,1469783,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,884,1471035,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,885,1472288,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,886,1473540,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,887,1474792,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,888,1476044,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,889,1477296,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,890,1478548,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,891,1479800,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,892,1481060,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,893,1482311,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,894,1483564,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,895,1484816,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,896,1486070,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,897,1487322,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,898,1488575,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,899,1489827,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,900,1491080,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,901,1492332,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,902,1493585,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,903,1494837,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,904,1496090,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,905,1497343,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,906,1498595,parseblock2,146.79999995231628,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,907,1499847,parseblock2,42.700000047683716,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,908,1501100,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,909,1502353,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,910,1503605,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,911,1504857,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,912,1506109,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,913,1507361,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,914,1508614,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,915,1509866,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,916,1511124,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
